day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1810,item:016332,3.889683,3.878112
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.229187,0.228223
312,M-1810,item:049371,35.637348,35.601671
312,M-1810,item:055703,0.592476,0.590547
312,M-1810,item:099439,11.6522,11.603987
312,M-1810,item:338928,9968.4375,9944.6875
312,M-1810,item:338929,5491.64773,5467.89773
312,M-1810,item:426331,51.24625,50.985
312,M-1810,item:693055,4497.754369,4488.111869
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,436.21071,435.795104
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8300.482955,8276.732955
313,M-1430,item:344135,3742.5,3718.75
313,M-1430,item:708073,36.75555,36.567212
313,M-1430,item:730384,1937.945,1932.91
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,27129.75758,26900.458027
313,M-1810,item:001757,22.20211,22.16354
313,M-1810,item:001848,11.782018,11.753091
313,M-1810,item:001893,74.36296,74.179753
313,M-1810,item:002612,11.264089,11.215877
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.901254,3.889683
313,M-1810,item:029313,0.370171,0.369206
313,M-1810,item:039668,0.228223,0.227259
313,M-1810,item:049371,35.637348,35.601671
313,M-1810,item:055703,0.591897,0.589969
313,M-1810,item:099439,11.603987,11.555775
313,M-1810,item:338928,9944.6875,9920.9375
313,M-1810,item:338929,5467.89773,5444.14773
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4504.59,4494.9475
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,436.21071,435.795104
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8300.482955,8276.732955
314,M-1430,item:344135,3724.6875,3700.9375
314,M-1430,item:708073,36.943887,36.75555
314,M-1430,item:730384,1937.945,1932.91
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,26900.458027,26671.158475
314,M-1810,item:001757,22.16354,22.12497
314,M-1810,item:001848,11.793589,11.764662
314,M-1810,item:001893,74.326319,74.143111
314,M-1810,item:002612,11.307481,11.259268
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.912825,3.901254
314,M-1810,item:029313,0.370171,0.369206
314,M-1810,item:039668,0.231116,0.230151
314,M-1810,item:049371,35.673025,35.637348
314,M-1810,item:055703,0.594019,0.59209
314,M-1810,item:099439,11.603987,11.555775
314,M-1810,item:338928,9920.9375,9897.1875
314,M-1810,item:338929,5467.89773,5444.14773
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4523.875,4514.2325
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,435.795104,435.379499
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8276.732955,8252.982955
315,M-1430,item:344135,3706.875,3683.125
315,M-1430,item:708073,36.943887,36.75555
315,M-1430,item:730384,1942.98,1937.945
315,M-1430,item:734545,28.39,28.2
315,M-1430,item:773474,26671.158475,26441.858922
315,M-1810,item:001757,22.12497,22.0864
315,M-1810,item:001848,11.764662,11.735734
315,M-1810,item:001893,74.344639,74.161432
315,M-1810,item:002612,11.329176,11.280964
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.924396,3.912825
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.231116,0.230151
315,M-1810,item:049371,35.673025,35.637348
315,M-1810,item:055703,0.593247,0.591319
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,9897.1875,9873.4375
315,M-1810,item:338929,5444.14773,5420.39773
315,M-1810,item:426331,51.76875,51.5075
315,M-1810,item:693055,4521.068131,4511.425631
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,435.379499,435.054863
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8276.732955,8258.181479
316,M-1430,item:344135,3690.9375,3672.386025
316,M-1430,item:708073,37.132225,36.985112
316,M-1430,item:730384,1937.945,1934.012087
316,M-1430,item:734545,28.39,28.241588
316,M-1430,item:773474,26671.158475,26492.049212
316,M-1810,item:001757,22.12497,22.0864
316,M-1810,item:001848,11.755984,11.727056
316,M-1810,item:001893,74.161432,73.978224
316,M-1810,item:002612,11.360514,11.312302
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.912825,3.901254
316,M-1810,item:029313,0.371135,0.370171
316,M-1810,item:039668,0.23208,0.231116
316,M-1810,item:049371,35.673025,35.637348
316,M-1810,item:055703,0.595369,0.59344
316,M-1810,item:099439,11.555775,11.507562
316,M-1810,item:338928,9873.4375,9849.6875
316,M-1810,item:338929,5420.39773,5396.64773
316,M-1810,item:426331,52.03,51.76875
316,M-1810,item:693055,4511.425631,4501.783131
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,435.470469,435.470469
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8276.448525,8276.448525
317,M-1430,item:344135,3672.386025,3672.386025
317,M-1430,item:708073,36.985112,36.985112
317,M-1430,item:730384,1944.082087,1944.082087
317,M-1430,item:734545,28.621588,28.621588
317,M-1430,item:773474,27179.94787,27179.94787
317,M-1810,item:001757,22.16354,22.12497
317,M-1810,item:001848,11.796482,11.767555
317,M-1810,item:001893,74.381281,74.198073
317,M-1810,item:002612,11.353282,11.30507
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.901254,3.889683
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.231116,0.230151
317,M-1810,item:049371,35.637348,35.601671
317,M-1810,item:055703,0.595176,0.593247
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,9873.4375,9849.6875
317,M-1810,item:338929,5396.64773,5372.89773
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4521.068131,4511.425631
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,435.886074,435.886074
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8276.448525,8276.448525
318,M-1430,item:344135,3696.136025,3696.136025
318,M-1430,item:708073,37.173449,37.173449
318,M-1430,item:730384,1949.117087,1949.117087
318,M-1430,item:734545,29.191588,29.191588
318,M-1430,item:773474,27638.546975,27638.546975
318,M-1810,item:001757,22.12497,22.0864
318,M-1810,item:001848,11.776233,11.747305
318,M-1810,item:001893,74.36296,74.179753
318,M-1810,item:002612,11.444886,11.396674
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.370171,0.369206
318,M-1810,item:039668,0.23208,0.231116
318,M-1810,item:049371,35.637348,35.601671
318,M-1810,item:055703,0.594597,0.592669
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,9849.6875,9825.9375
318,M-1810,item:338929,5385.823865,5362.073865
318,M-1810,item:426331,52.29125,52.03
318,M-1810,item:693055,4511.425631,4501.783131
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,436.30168,436.30168
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8276.448525,8276.448525
319,M-1430,item:344135,3743.636025,3743.636025
319,M-1430,item:708073,37.173449,37.173449
319,M-1430,item:730384,1954.152087,1954.152087
319,M-1430,item:734545,29.381588,29.381588
319,M-1430,item:773474,27867.846527,27867.846527
319,M-1810,item:001757,22.0864,22.04783
319,M-1810,item:001848,11.755984,11.727056
319,M-1810,item:001893,74.179753,73.996545
319,M-1810,item:002612,11.488277,11.440065
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.901254,3.889683
319,M-1810,item:029313,0.371135,0.370171
319,M-1810,item:039668,0.23208,0.231116
319,M-1810,item:049371,35.673025,35.637348
319,M-1810,item:055703,0.592669,0.59074
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9825.9375,9802.1875
319,M-1810,item:338929,5362.073865,5338.323865
319,M-1810,item:426331,52.29125,52.03
319,M-1810,item:693055,4511.425631,4501.783131
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,437.13289,437.13289
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8300.198525,8300.198525
320,M-1430,item:344135,3751.448525,3751.448525
320,M-1430,item:708073,37.173449,37.173449
320,M-1430,item:730384,1954.152087,1954.152087
320,M-1430,item:734545,29.381588,29.381588
320,M-1430,item:773474,28097.14608,28097.14608
320,M-1810,item:001757,22.16354,22.12497
320,M-1810,item:001848,11.755984,11.727056
320,M-1810,item:001893,74.198073,74.014866
320,M-1810,item:002612,11.57506,11.526847
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.901254,3.889683
320,M-1810,item:029313,0.371135,0.370171
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.673025,35.637348
320,M-1810,item:055703,0.595176,0.593247
320,M-1810,item:099439,11.555775,11.507562
320,M-1810,item:338928,9825.9375,9802.1875
320,M-1810,item:338929,5362.073865,5338.323865
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4521.068131,4511.425631
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,437.13289,437.13289
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8300.198525,8300.198525
321,M-1430,item:344135,3751.448525,3751.448525
321,M-1430,item:708073,37.173449,37.173449
321,M-1430,item:730384,1954.152087,1954.152087
321,M-1430,item:734545,29.381588,29.381588
321,M-1430,item:773474,28097.14608,28097.14608
321,M-1810,item:001757,22.12497,22.0864
321,M-1810,item:001848,11.776233,11.747305
321,M-1810,item:001893,74.12479,73.941583
321,M-1810,item:002612,11.579881,11.531669
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.889683,3.878112
321,M-1810,item:029313,0.370171,0.369206
321,M-1810,item:039668,0.233044,0.23208
321,M-1810,item:049371,35.673025,35.637348
321,M-1810,item:055703,0.593826,0.591897
321,M-1810,item:099439,11.507562,11.45935
321,M-1810,item:338928,9802.1875,9778.4375
321,M-1810,item:338929,5362.073865,5338.323865
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4521.068131,4511.425631
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,437.13289,437.13289
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8323.948525,8323.948525
322,M-1430,item:344135,3751.448525,3751.448525
322,M-1430,item:708073,37.361787,37.361787
322,M-1430,item:730384,1974.292087,1974.292087
322,M-1430,item:734545,29.571588,29.571588
322,M-1430,item:773474,28276.255342,28276.255342
322,M-1810,item:001757,22.0864,22.04783
322,M-1810,item:001848,11.787804,11.758876
322,M-1810,item:001893,74.10647,73.923262
322,M-1810,item:002612,11.555775,11.507562
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.889683,3.878112
322,M-1810,item:029313,0.369206,0.368242
322,M-1810,item:039668,0.233044,0.23208
322,M-1810,item:049371,35.74438,35.708702
322,M-1810,item:055703,0.592476,0.590547
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,9778.4375,9754.6875
322,M-1810,item:338929,5338.323865,5314.573865
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4521.068131,4511.425631
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,437.548496,437.548496
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8323.948525,8323.948525
323,M-1430,item:344135,3751.448525,3751.448525
323,M-1430,item:708073,37.550124,37.550124
323,M-1430,item:730384,1979.327087,1979.327087
323,M-1430,item:734545,29.571588,29.571588
323,M-1430,item:773474,28505.554895,28505.554895
323,M-1810,item:001757,22.12497,22.0864
323,M-1810,item:001848,11.758876,11.729949
323,M-1810,item:001893,74.014866,73.831658
323,M-1810,item:002612,11.630504,11.582292
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.889683,3.878112
323,M-1810,item:029313,0.368242,0.367278
323,M-1810,item:039668,0.233044,0.23208
323,M-1810,item:049371,35.708702,35.673025
323,M-1810,item:055703,0.593826,0.591897
323,M-1810,item:099439,11.507562,11.45935
323,M-1810,item:338928,9754.6875,9730.9375
323,M-1810,item:338929,5315.39773,5291.64773
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4511.425631,4501.783131
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,437.964101,437.964101
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8371.448525,8371.448525
324,M-1430,item:344135,3751.448525,3751.448525
324,M-1430,item:708073,37.550124,37.550124
324,M-1430,item:730384,1989.397087,1989.397087
324,M-1430,item:734545,29.571588,29.571588
324,M-1430,item:773474,28505.554895,28505.554895
324,M-1810,item:001757,22.12497,22.0864
324,M-1810,item:001848,11.738627,11.7097
324,M-1810,item:001893,74.143111,73.959904
324,M-1810,item:002612,11.594345,11.546132
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.889683,3.878112
324,M-1810,item:029313,0.368242,0.367278
324,M-1810,item:039668,0.234008,0.233044
324,M-1810,item:049371,35.673025,35.637348
324,M-1810,item:055703,0.595176,0.593247
324,M-1810,item:099439,11.555775,11.507562
324,M-1810,item:338928,9730.9375,9707.1875
324,M-1810,item:338929,5291.64773,5267.89773
324,M-1810,item:426331,52.5525,52.29125
324,M-1810,item:693055,4511.425631,4501.783131
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,438.795312,438.795312
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8371.448525,8371.448525
325,M-1430,item:344135,3751.448525,3751.448525
325,M-1430,item:708073,37.550124,37.550124
325,M-1430,item:730384,1999.467087,1999.467087
325,M-1430,item:734545,29.571588,29.571588
325,M-1430,item:773474,28505.554895,28505.554895
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.735734,11.706807
325,M-1810,item:001893,74.10647,73.923262
325,M-1810,item:002612,11.637736,11.589524
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.878112,3.866541
325,M-1810,item:029313,0.367278,0.366314
325,M-1810,item:039668,0.233044,0.23208
325,M-1810,item:049371,35.673025,35.637348
325,M-1810,item:055703,0.595176,0.593247
325,M-1810,item:099439,11.507562,11.45935
325,M-1810,item:338928,9707.1875,9683.4375
325,M-1810,item:338929,5267.89773,5244.14773
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4501.783131,4492.140631
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,439.210918,439.210918
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8371.448525,8371.448525
326,M-1430,item:344135,3775.198525,3775.198525
326,M-1430,item:708073,37.738462,37.738462
326,M-1430,item:730384,1999.467087,1999.467087
326,M-1430,item:734545,29.951588,29.951588
326,M-1430,item:773474,28734.854447,28734.854447
326,M-1810,item:001757,22.0864,22.04783
326,M-1810,item:001848,11.755984,11.727056
326,M-1810,item:001893,73.959904,73.776696
326,M-1810,item:002612,11.632915,11.584702
326,M-1810,item:007923,9666.86,9589.72
326,M-1810,item:016332,3.866541,3.85497
326,M-1810,item:029313,0.367278,0.366314
326,M-1810,item:039668,0.233044,0.23208
326,M-1810,item:049371,35.673025,35.637348
326,M-1810,item:055703,0.595947,0.594019
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,9691.25,9667.5
326,M-1810,item:338929,5267.89773,5244.14773
326,M-1810,item:426331,52.03,51.76875
326,M-1810,item:693055,4492.140631,4482.498131
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,439.210918,439.210918
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8395.198525,8395.198525
327,M-1430,item:344135,3781.136025,3781.136025
327,M-1430,item:708073,38.115137,38.115137
327,M-1430,item:730384,2004.502087,2004.502087
327,M-1430,item:734545,29.951588,29.951588
327,M-1430,item:773474,28734.854447,28734.854447
327,M-1810,item:001757,22.12497,22.0864
327,M-1810,item:001848,11.727056,11.698129
327,M-1810,item:001893,73.904941,73.721734
327,M-1810,item:002612,11.698002,11.649789
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.878112,3.866541
327,M-1810,item:029313,0.366314,0.365349
327,M-1810,item:039668,0.234008,0.233044
327,M-1810,item:049371,35.673025,35.637348
327,M-1810,item:055703,0.595369,0.59344
327,M-1810,item:099439,11.555775,11.507562
327,M-1810,item:338928,9667.5,9643.75
327,M-1810,item:338929,5291.64773,5267.89773
327,M-1810,item:426331,52.29125,52.03
327,M-1810,item:693055,4492.140631,4482.498131
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,440.042129,440.042129
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8395.198525,8395.198525
328,M-1430,item:344135,3781.136025,3781.136025
328,M-1430,item:708073,38.868487,38.868487
328,M-1430,item:730384,2004.502087,2004.502087
328,M-1430,item:734545,30.141588,30.141588
328,M-1430,item:773474,28964.154,28964.154
328,M-1810,item:001757,22.12497,22.0864
328,M-1810,item:001848,11.747305,11.718378
328,M-1810,item:001893,73.886621,73.703413
328,M-1810,item:002612,11.719697,11.671485
328,M-1810,item:007923,9744.0,9666.86
328,M-1810,item:016332,3.866541,3.85497
328,M-1810,item:029313,0.367278,0.366314
328,M-1810,item:039668,0.234008,0.233044
328,M-1810,item:049371,35.637348,35.601671
328,M-1810,item:055703,0.600575,0.598647
328,M-1810,item:099439,11.507562,11.45935
328,M-1810,item:338928,9643.75,9620.0
328,M-1810,item:338929,5267.89773,5244.14773
328,M-1810,item:426331,52.03,51.76875
328,M-1810,item:693055,4492.140631,4482.498131
328,SDC-1450,item:021081,4451632.660936,4451632.596718
329,M-1430,item:038005,440.873339,440.873339
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8395.198525,8395.198525
329,M-1430,item:344135,3781.136025,3781.136025
329,M-1430,item:708073,38.868487,38.868487
329,M-1430,item:730384,2004.502087,2004.502087
329,M-1430,item:734545,30.141588,30.141588
329,M-1430,item:773474,28964.154,28964.154
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.758876,11.729949
329,M-1810,item:001893,73.904941,73.721734
329,M-1810,item:002612,11.719697,11.671485
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,3.85497,3.843399
329,M-1810,item:029313,0.369206,0.368242
329,M-1810,item:039668,0.234973,0.234008
329,M-1810,item:049371,35.637348,35.601671
329,M-1810,item:055703,0.599226,0.597297
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,9620.0,9596.25
329,M-1810,item:338929,5244.14773,5220.39773
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4501.783131,4492.140631
329,SDC-1450,item:021081,4451632.596718,4451632.550249
330,M-1430,item:038005,442.120156,442.120156
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8414.431479,8414.431479
330,M-1430,item:344135,3804.886025,3804.886025
330,M-1430,item:708073,39.245162,39.245162
330,M-1430,item:730384,2004.502087,2004.502087
330,M-1430,item:734545,30.141588,30.141588
330,M-1430,item:773474,28964.154,28964.154
330,M-1810,item:001757,22.12497,22.0864
330,M-1810,item:001848,11.779126,11.750198
330,M-1810,item:001893,73.758375,73.575168
330,M-1810,item:002612,11.683538,11.635326
