day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1645,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1645,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1645,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1645,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1645,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1645,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1645,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1646,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1646,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1646,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1646,SDC-VD0514881A,item:016332,KG,4077.654434,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4219.325234,141.6708,0.0
1646,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1646,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1646,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1646,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1646,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1646,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1646,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1646,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1646,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1646,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1646,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1646,SDC-VD0914690A,item:042342,UN,99846144.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,113121384.0,13275240.0,0.0
1646,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1646,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1646,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1646,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,11.043522,11.043522,0.0,3294.608478,-11.043522,0.0
1646,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,25.768218,25.768218,0.0,3279.883782,-25.768218,0.0
1646,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1646,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1646,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1646,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1646,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1646,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1646,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1646,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1646,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1646,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1647,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1647,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1647,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1647,SDC-VD0514881A,item:016332,KG,4219.325234,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4360.996034,141.6708,0.0
1647,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1647,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1647,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1647,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1647,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1647,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1647,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1647,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1647,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1647,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1647,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1647,SDC-VD0914690A,item:042342,UN,113121384.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,126396624.0,13275240.0,0.0
1647,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1647,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1647,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1647,SDC-VD0951020A,item:007923,KG,3294.608478,0.0,0.0,0.0,0.0,0.0,25.074882,25.074882,0.0,3269.533596,-25.074882,0.0
1647,SDC-VD0956464A,item:007923,KG,3279.883782,0.0,0.0,0.0,0.0,0.0,58.508058,58.508058,0.0,3221.375723,-58.508058,0.0
1647,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1647,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1647,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1647,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1647,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1647,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1647,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1647,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1647,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1647,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1648,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1648,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1648,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1648,SDC-VD0514881A,item:016332,KG,4360.996034,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4502.666834,141.6708,0.0
1648,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1648,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1648,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1648,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1648,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1648,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1648,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1648,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1648,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1648,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1648,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1648,SDC-VD0914690A,item:042342,UN,126396624.0,12876982.8,0.0,12876982.8,0.0,0.0,0.0,0.0,0.0,139273606.8,12876982.8,0.0
1648,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1648,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1648,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1648,SDC-VD0951020A,item:007923,KG,3269.533596,0.0,0.0,0.0,0.0,0.0,39.106242,39.106242,0.0,3230.427353,-39.106242,0.0
1648,SDC-VD0956464A,item:007923,KG,3221.375723,0.0,0.0,0.0,0.0,0.0,91.247898,91.247898,0.0,3130.127825,-91.247898,0.0
1648,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1648,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1648,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1648,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1648,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1648,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1648,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1648,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1648,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1648,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1649,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1649,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1649,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1649,SDC-VD0514881A,item:016332,KG,4502.666834,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4644.337634,141.6708,0.0
1649,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1649,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1649,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1649,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1649,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1649,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1649,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1649,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1649,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1649,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1649,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1649,SDC-VD0914690A,item:042342,UN,139273606.8,11589284.52,0.0,11589284.52,0.0,0.0,0.0,0.0,0.0,150862891.32,11589284.52,0.0
1649,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1649,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1649,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1649,SDC-VD0951020A,item:007923,KG,3230.427353,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,3188.333273,-42.09408,0.0
1649,SDC-VD0956464A,item:007923,KG,3130.127825,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,3031.908305,-98.21952,0.0
1649,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1649,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1649,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1649,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1649,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1649,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1649,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1649,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1649,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1649,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1650,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1650,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1650,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1650,SDC-VD0514881A,item:016332,KG,4644.337634,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4786.008434,141.6708,0.0
1650,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1650,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1650,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1650,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1650,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1650,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1650,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1650,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1650,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1650,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1650,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1650,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1650,SDC-VD0914690A,item:042342,UN,150862891.32,11589284.52,0.0,11589284.52,0.0,0.0,0.0,0.0,0.0,162452175.84,11589284.52,0.0
1650,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1650,SDC-VD0951020A,item:001757,KG,33919.410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33919.410688,0.0,0.0
1650,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1650,SDC-VD0951020A,item:007923,KG,3188.333273,11.043522,0.0,11.043522,0.0,0.0,31.050558,31.050558,0.0,3168.326238,-20.007036,0.0
1650,SDC-VD0956464A,item:007923,KG,3031.908305,25.768218,0.0,25.768218,0.0,0.0,72.451302,72.451302,0.0,2985.225222,-46.683083,0.0
1650,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1650,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1650,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1650,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1650,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1650,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1650,SDC-VD0993480A,item:344135,UN,5868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868000.0,0.0,0.0
1650,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1650,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1650,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1650,SDC-VD1096202A,item:039668,KG,512.294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.294358,0.0,0.0
1651,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1651,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1651,SDC-VD0508918A,item:730384,M,2252722.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252722.666667,0.0,0.0
1651,SDC-VD0514881A,item:016332,KG,4786.008434,137.420676,0.0,137.420676,0.0,0.0,0.0,0.0,0.0,4923.42911,137.420676,0.0
1651,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1651,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1651,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1651,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1651,SDC-VD0520132A,item:038005,KG,413874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413874.569744,0.0,0.0
1651,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1651,SDC-VD0525412A,item:333362,UN,13417850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417850.0,0.0,0.0
1651,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1651,SDC-VD0910216A,item:001893,KG,24059.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24059.776,0.0,0.0
1651,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
